user_id,book_id,rating,predict
35568,128,4,2.0
35568,474,4,3.0
35568,659,5,4.0
35568,690,5,4.0
35568,719,3,8.037915859591404
35568,744,4,7.888888219142825
35568,775,5,3.75
35568,781,4,3.0
35568,784,4,4.75
35568,817,5,3.0
35568,881,5,3.0
35568,896,5,2.0
35568,900,5,3.8333333333333335
35568,1060,5,7.999998535938239
35568,1099,5,8.225807277524735
35568,1100,4,7.999992285086621
35568,1168,4,7.999999252328888
35568,1189,3,7.646483512725414
35568,1198,5,4.166666666666667
35568,1283,4,8.333332842748352
35568,1294,4,7.749999275847828
35568,1327,4,7.999999051045476
35568,1329,5,4.833333333333333
35568,1384,4,7.862068352904016
35568,1395,3,8.004673836733515
35568,1401,4,6.564436356540773
35568,1464,5,8.360753266649901
35568,1487,5,7.836125171498583
35568,1582,4,7.814336937274718
35568,1586,4,7.806450132962229
35568,1595,5,8.439823764887894
35568,1659,4,8.315746606683497
35568,1692,3,7.845273058541391
35568,1877,4,8.544411974147868
35568,1920,3,8.303187853260088
35568,2037,5,7.828636001149526
35568,2229,3,7.107714130405451
35568,2247,5,7.895575732519287
35568,2439,3,6.86028116728534
35568,2440,4,7.634643824856303
35568,2649,5,7.499999714607391
35568,2763,5,7.392921808182162
35568,2806,3,7.972169189125465
35568,2836,4,7.871016733908354
35568,2903,5,8.70174677783673
35568,3172,5,8.83342867137544
35568,3207,5,8.499381271119987
