user_id,book_id,rating,predict
29995,2439,5,3.0
29995,3930,1,4.0
29995,4894,5,8.904760992734548
29995,5369,5,8.666666262819836
29995,5387,5,8.88291537495953
29995,5487,5,9.185184731152763
29995,5570,4,8.333333217444991
29995,6240,5,9.210525878359082
29995,6257,5,9.166665995965701
29995,6426,5,9.170731318445146
29995,6617,5,8.97368391420287
29995,6620,5,9.025639896748224
29995,6894,5,9.179486979234326
29995,6928,4,9.093022925083377
29995,7151,5,9.103447693122545
29995,7292,1,7.961535724044872
29995,7398,5,7.665146993755899
29995,7480,5,9.333331754426425
29995,7606,5,8.826922496915437
29995,7723,4,8.023629356063383
29995,7727,5,9.092592495677465
29995,7839,5,8.963636141390289
29995,7884,5,9.173912452618161
29995,8068,4,8.722222121181314
29995,8472,1,8.004855721282986
29995,8560,5,9.197182912898114
29995,8798,5,8.53488329046569
