user_id,book_id,rating,predict
1853,659,3,4.0
1853,673,3,5.0
1853,985,4,7.463853180480516
1853,1460,3,7.905526765387599
1853,1514,5,8.653932362434299
1853,1557,2,8.93093346905636
1853,3385,3,4.0
1853,3946,5,7.580689661453549
1853,4335,2,8.74999918098979
1853,4699,4,8.864149032202237
1853,5226,4,4.0
1853,6116,4,3.8666666666666667
1853,7569,5,4.5
1853,7896,3,7.699996056794525
1853,8318,4,4.7601729801297195
1853,8348,3,7.936684772837836
1853,8405,5,8.513344329371957
1853,8789,4,7.518868921379962
1853,8936,5,7.657850305465265
1853,9072,3,8.000035745349072
1853,9523,2,7.735278990839026
