user_id,book_id,rating,predict
26094,817,4,3.0
26094,1025,3,6.827081326491566
26094,1060,4,4.0
26094,1146,5,7.76463501344014
26094,1199,4,8.24735134529448
26094,1224,4,8.378577840819299
26094,1259,5,6.246145727007388
26094,1314,4,5.869323448595565
26094,1335,3,8.536553963340744
26094,5849,3,8.09090837626593
26094,6249,4,7.238592033543618
26094,6461,4,7.202683983576497
26094,6927,5,3.8333333333333335
26094,8826,5,8.78869221506081
26094,8995,5,6.825728836971653
26094,9270,4,7.429313517240835
26094,9660,4,6.655094973761537
26094,9956,5,8.656656233269064
