user_id,book_id,rating,predict
28178,504,5,9.174992499442947
28178,505,4,5.0
28178,622,5,3.5
28178,958,5,5.0
28178,1115,4,8.538459633591856
28178,1193,4,8.230148799153849
28178,1245,4,8.49999904030083
28178,1301,4,5.0
28178,1377,5,8.890358736364547
28178,1388,4,7.736396044806197
28178,1407,4,7.069729370184573
28178,1438,3,8.725489832067115
28178,1670,5,9.172412820021535
28178,1733,4,7.150253489565627
28178,1832,4,7.91700344145928
28178,1921,5,8.570970984702587
28178,1984,4,9.03845399183929
28178,1986,5,7.480057256916409
28178,2031,3,7.966629271963906
28178,2127,5,9.173912519959757
28178,2260,5,8.76107663923711
28178,2343,4,8.777777476835544
28178,2413,3,7.950607944187885
28178,2541,4,9.135915801526965
28178,2582,5,8.618068515247256
28178,2607,3,7.281979453840133
28178,2648,5,9.227751835625359
28178,2877,5,9.452830160755251
28178,2879,5,9.260869610459519
28178,2885,5,7.890978688971787
28178,2976,5,8.659547901102226
28178,3018,4,8.382844578116138
28178,3100,5,8.480704001642087
28178,3108,4,7.599300550584927
28178,3148,5,7.400906384771457
28178,3151,5,9.06349202117897
28178,3232,4,8.79180309914118
28178,3242,4,8.720725906792781
28178,3279,5,9.075757762971092
