user_id,book_id,rating,predict
40798,448,1,4.0
40798,532,3,6.90467708558028
40798,568,4,9.003176871930819
40798,619,5,8.024352031283504
40798,719,3,7.908474509129492
40798,735,5,8.784819455294766
40798,744,3,7.944683604740717
40798,969,3,5.686138310557104
40798,4811,4,4.4
40798,4823,3,7.724136811210407
40798,4850,5,9.599998621970906
40798,4960,3,3.0
40798,5580,5,7.390705634130955
40798,5745,3,7.518516804217916
40798,6196,2,9.076911895137869
40798,6548,3,8.083347069042237
40798,6928,3,7.1361925351052715
40798,7521,4,8.086655590419651
40798,7569,2,7.49999673630595
40798,7727,3,9.092591536655974
40798,9857,5,8.249916463082688
