user_id,book_id,rating,predict
46732,470,5,7.666665700884298
46732,659,5,4.0
46732,690,4,7.409981135231759
46732,775,5,8.749998993834122
46732,870,4,9.33333276796169
46732,874,5,6.321372136093251
46732,878,1,8.156288245500573
46732,956,5,8.113284153606951
46732,968,5,8.66666530838625
46732,1035,5,6.492596436869222
46732,1115,5,6.944671649754046
46732,1162,5,7.850665999632674
46732,1307,2,7.904326509707586
46732,1309,5,8.598615845601788
46732,1333,3,7.595078240017754
46732,1370,5,9.177777222266652
46732,1378,4,8.470634983710909
46732,1404,4,8.954545139924868
46732,1441,5,9.086956251660652
46732,1487,3,8.323203436504631
46732,1494,2,8.171590631339477
46732,1512,4,7.677473104707963
46732,1515,5,9.150000293468928
46732,1557,5,7.477168164722485
46732,1595,5,9.232142877739257
46732,1672,5,7.713071499757935
46732,1691,5,8.316817296641709
46732,1778,5,4.5
46732,1839,4,7.980882689956634
46732,1844,5,3.0
46732,1942,5,8.467963327065696
46732,1988,5,7.446338147283628
46732,2117,5,8.637930646841818
46732,2175,5,9.059325666645364
46732,2186,2,8.866666114061491
