user_id,book_id,rating,predict
10691,504,4,8.384614704846939
10691,645,3,6.6666656553016574
10691,822,4,4.0
10691,856,3,6.999997903205594
10691,1072,3,7.144425888337842
10691,1095,4,7.799991485094054
10691,1670,4,7.990889454058793
10691,2030,4,7.50452701825419
10691,2324,4,7.778152253099168
10691,2538,5,8.359781234849429
10691,2571,4,7.935043242211911
10691,2787,4,7.644690273201158
10691,2823,4,7.98000001737933
10691,2940,4,5.0
10691,2949,3,7.342519168414293
10691,3871,4,7.5411657621286015
10691,3935,4,7.565066448696921
10691,4278,3,7.345282666310259
10691,4815,4,7.310470706520005
10691,4926,3,7.292617193889093
10691,4972,5,7.7646738087135905
10691,5165,3,7.657793268537415
10691,5364,4,7.999999819378542
10691,5677,4,7.142856761498469
10691,6636,4,7.220957425656582
10691,6741,3,7.185401937513337
10691,7159,3,7.404987694022153
10691,7357,4,6.940827691839289
10691,7454,3,7.6101889578466615
10691,7482,3,7.665473692762934
10691,7840,4,7.5772765107719575
