user_id,book_id,rating,predict
34135,3347,5,8.080186777771358
34135,5000,5,9.391738773891344
34135,5611,5,9.500000186137525
34135,5710,5,9.048070837583557
34135,5888,4,8.878488203494056
34135,6026,4,9.285713896871036
34135,6193,5,8.965321860517985
34135,6203,5,9.205228638941005
34135,6343,5,8.488626594463993
34135,6596,4,8.49999980611717
34135,7157,5,9.193548668265166
34135,7203,5,9.687500044620833
34135,7222,5,8.755321621410335
34135,7288,5,8.601877333619857
34135,7618,5,8.392305608571306
34135,7682,4,8.722640191648075
34135,7922,5,8.780346793874589
34135,7940,4,8.61860332545267
34135,8058,5,8.946914181446516
34135,8110,5,9.005751343137813
34135,8244,5,8.496254153489602
