user_id,book_id,rating,predict
38834,3214,4,8.512050377708956
38834,3693,4,7.180852071775184
38834,4056,5,8.554134469543648
38834,4209,5,9.094736510563905
38834,4377,5,7.833904656640575
38834,6134,3,8.128630101306326
38834,6140,5,9.109567377911182
38834,6519,2,8.096895811453077
38834,6672,4,8.617416781175145
38834,7371,3,8.087411304057577
38834,7376,4,8.167146723408132
38834,7851,3,8.30200400407442
38834,8710,3,7.6142742273674315
38834,9059,5,8.368066304341225
38834,9635,3,8.191385002676187
38834,9901,4,8.458902534258808
38834,9985,2,8.090512670206879
