user_id,book_id,rating,predict
4061,874,3,4.0
4061,1081,4,8.691436912733465
4061,1152,2,8.141664056499263
4061,1439,2,6.499997991789717
4061,1676,2,7.718345895681363
4061,1682,3,6.291733590607727
4061,1723,4,8.783302624361903
4061,2004,4,8.823764620372305
4061,2005,5,7.40124031531662
4061,2079,1,8.19113807443259
4061,2252,3,6.634251673212479
4061,2347,2,6.993063492510242
4061,2527,5,7.342683261906102
4061,2679,3,6.113089129908245
4061,2841,5,7.398809554013339
4061,3387,2,7.840105466528502
4061,3504,3,7.058461232325387
4061,3751,4,7.006535307223629
4061,5449,5,7.104656152454693
4061,7887,2,6.619706912737107
4061,9625,2,3.923076923076923
