user_id,book_id,rating,predict
11868,2,5,8.339784570045758
11868,4,3,8.819824332314042
11868,5,3,7.371872035357899
11868,7,1,8.30818466401002
11868,8,2,8.462850130113484
11868,10,5,8.700841802780749
11868,13,5,8.871484129887271
11868,18,5,8.29247436698751
11868,19,1,8.998295518800798
11868,21,5,8.200714067391601
11868,23,5,8.860344989398957
11868,24,5,8.552531251796516
11868,28,3,8.57085919606149
11868,29,5,8.462111427151566
11868,33,4,8.683154270251471
11868,37,1,8.624771030859606
11868,43,5,8.822801074067229
11868,48,4,8.576124805088014
11868,54,5,8.19095341004665
11868,55,5,7.217114843748014
11868,58,3,8.310233977048597
11868,63,5,8.111570725658089
11868,65,3,7.7070008295057075
11868,1041,3,3.5
11868,1357,3,8.72726218955734
11868,1364,3,4.0
11868,1555,3,7.718879290080621
11868,1666,5,7.558126838503847
11868,1771,3,7.345812729676248
11868,1887,3,8.0145927815798
11868,1999,3,7.758534452615847
11868,2002,4,5.4253066121483915
11868,2026,3,6.991929466231668
11868,2052,4,6.859050151975408
11868,2297,3,7.340246084036202
11868,2380,4,7.993222925799941
11868,2499,4,7.533716518331183
11868,2544,4,7.13768064888253
11868,2600,3,8.293807585640366
11868,2601,3,7.473093678588569
11868,2763,4,6.90594395032372
11868,3002,3,6.995273493690558
11868,3020,5,7.500787735491614
11868,3022,3,7.70862258435921
11868,3459,5,7.418251788582049
11868,3642,4,6.137631895771283
11868,4149,5,7.698916292501234
11868,4183,5,7.6146937216141115
11868,4273,3,7.300412317600674
11868,4359,5,7.390505322689328
11868,4503,3,7.177611111491455
11868,4537,5,7.79240096512852
11868,5189,5,7.280552095449046
11868,6607,4,7.695790073974473
11868,7416,4,7.483862712093709
11868,8949,4,7.622838880718696
