user_id,book_id,rating,predict
12072,721,4,4.583333333333333
12072,921,3,7.485306280294347
12072,1044,4,6.89131784071037
12072,1046,4,7.414297401477551
12072,1192,4,7.9804792692093365
12072,1328,4,8.041316377074764
12072,3502,2,3.5
12072,4814,3,4.166666666666667
12072,4831,4,4.5
12072,5302,3,7.272722203787483
12072,5552,4,7.99999869952563
12072,6479,2,7.729779763421343
12072,6660,3,7.13406340702242
12072,6958,3,7.121644905963924
12072,7240,3,8.660823656658904
12072,7382,4,3.75
12072,8268,3,7.502671116500258
12072,8525,3,6.960976030411153
12072,9340,4,8.999992240373096
12072,9651,3,7.96481437503682
12072,9802,3,3.803921568627451
