user_id,book_id,rating,predict
10662,1032,4,6.749999621699578
10662,1327,3,4.0
10662,1388,2,4.0
10662,1456,3,6.968747124247984
10662,1611,3,7.665595475832455
10662,1626,4,8.498540495969799
10662,1635,2,6.3636340131470215
10662,1693,3,7.6666652774552455
10662,1760,5,8.583703490113674
10662,1812,4,8.002074782377125
10662,1931,4,8.560676198039392
10662,1939,2,6.1230719976400945
10662,2132,2,4.0
10662,2198,4,8.072576650818686
10662,2219,3,7.474048177259162
10662,2230,3,8.314472673125064
10662,2242,4,7.3040613921310005
10662,2269,4,7.160677166506798
10662,2285,4,7.851419120080746
10662,2399,4,7.5109758663663495
10662,2453,4,6.484010378308409
10662,2458,4,7.243279948061826
10662,2461,5,7.681325929398849
10662,2512,3,7.296309834628861
10662,2645,4,7.604723504078231
10662,2666,3,7.562026519008768
10662,2730,3,7.757858338474797
10662,2811,4,6.339769175423005
10662,2859,4,8.009316068520342
10662,3096,4,6.154135223486104
10662,3137,3,8.043481137994295
10662,3182,3,7.862267125734281
10662,3252,4,7.418520041393563
10662,3274,3,7.110150437334142
10662,3363,3,6.313427054817086
10662,3492,4,6.193797651594359
10662,3530,4,6.83658234754237
10662,3797,3,6.924613690015918
10662,3804,3,7.608531321484268
10662,3826,3,7.036467541000164
10662,3938,4,6.28593206006768
10662,4101,3,8.110157090039415
10662,4459,2,7.164574513507649
10662,4534,3,7.75121652202559
10662,4553,3,6.116963238838732
10662,4579,1,7.534790408785512
10662,4588,4,7.604459520863724
10662,4608,3,7.749491173289016
10662,4650,3,7.920413209525492
10662,4795,2,7.135630356797636
