user_id,book_id,rating,predict
33947,128,3,2.0
33947,385,4,4.0
33947,392,4,5.0
33947,500,4,4.0
33947,537,3,3.7714285714285714
33947,881,4,3.0
33947,913,4,8.325409741605707
33947,1156,3,7.703494509458574
33947,1175,4,3.5
33947,1250,4,7.999998432327236
33947,1344,4,6.344943496318244
33947,1376,4,7.173900415178157
33947,1383,5,6.762827134360233
33947,1456,4,8.270185854721415
33947,1570,4,8.249993022477655
33947,1635,4,7.638848790899976
33947,1788,4,8.743589535011594
33947,1984,4,8.799960607827131
33947,2127,5,8.768499728496353
33947,2324,4,8.486796163363753
33947,2409,5,8.622323997011149
33947,2459,4,7.0982808333796354
33947,2597,5,8.498609117702074
33947,2642,4,8.502757822358204
33947,2689,3,8.818018750546633
33947,2864,5,8.438702905828249
33947,2907,4,8.76671385772853
33947,3046,4,7.0025667924259825
33947,3078,5,8.883775924124743
33947,3094,4,8.724138501305742
33947,3132,5,7.939748382780073
33947,3159,3,8.005537160488757
33947,3233,4,3.8
33947,3287,3,7.519193416628907
33947,3353,4,8.765182936254593
33947,3456,4,7.114045051113251
33947,3509,4,8.895778456321896
33947,3579,4,7.73987633303609
