user_id,book_id,rating,predict
34787,474,5,3.0
34787,568,5,7.799998564174773
34787,735,5,7.374998239139243
34787,854,4,3.3333333333333335
34787,900,5,8.510531586126481
34787,951,5,3.0
34787,989,5,4.5
34787,1124,5,6.599998473232072
34787,1191,3,4.666666666666667
34787,1235,5,8.499406353597704
34787,1236,4,7.827742531150815
34787,1294,5,8.462162578533505
34787,1389,3,8.52940981795349
34787,1451,5,9.169607656661242
34787,1586,4,8.485034430365285
34787,1645,4,8.22171758356429
34787,1698,5,7.705913439395561
34787,1710,5,8.908267504251466
34787,1761,5,8.759987968534443
34787,1864,4,8.44409971557507
34787,2011,3,7.668972269702897
34787,2290,3,8.691180837149588
34787,2321,4,7.776374400556558
34787,2465,3,8.617976530690308
34787,2514,5,8.370479218063254
34787,2766,5,7.788968817482559
34787,2841,5,8.279908245332368
34787,2973,4,8.596237801741758
34787,3128,4,7.467461280247214
34787,3240,4,8.14502353201858
34787,3246,5,8.986841913682383
34787,3247,5,8.091085464498361
34787,3625,5,8.26564755592873
34787,3671,4,7.8211776374583355
34787,3804,3,7.161411618728852
34787,3995,5,8.056353888579316
34787,4018,4,8.70010050926853
34787,4120,5,8.782251344573332
34787,4228,5,9.159372061521113
34787,4585,5,8.137613685955454
34787,4701,4,8.707687588539976
34787,4772,4,6.699878525371016
34787,4800,5,8.783522261540018
34787,4885,5,8.058719866925816
34787,4931,4,9.202127406396531
34787,5101,5,8.737535215456163
