user_id,book_id,rating,predict
50697,2185,4,7.192385901100393
50697,5021,3,6.4952144478355365
50697,5608,3,6.191042760583484
50697,5888,3,7.397587676328255
50697,6091,4,7.592174195370633
50697,6370,3,7.240510084792168
50697,6493,3,6.784101857786544
50697,6930,3,7.892709223825046
50697,7061,2,7.693783362336542
50697,7202,4,7.122419114598868
50697,7203,3,7.436879109730263
50697,7255,3,7.193340289679723
50697,7312,4,7.734663338938648
50697,7532,2,6.257167594678554
50697,7682,5,7.3963423387680525
50697,7870,2,7.080547043455281
50697,7956,3,6.757645663575637
50697,8058,4,6.7093127811795625
50697,8082,3,6.311959472594124
50697,8110,3,6.954073883484214
50697,8394,3,7.264345712093191
50697,8476,3,7.64617877474452
50697,8642,3,7.341102384880537
50697,8657,2,7.571998802613559
