user_id,book_id,rating,predict
33409,183,2,5.0
33409,324,4,5.0
33409,382,4,4.0
33409,721,4,4.583333333333333
33409,884,2,4.0
33409,886,4,4.25
33409,896,4,2.0
33409,931,4,3.227272727272727
33409,974,3,6.83954710892211
33409,1307,5,7.448200857943641
33409,1395,3,6.467060568681292
33409,1427,4,5.611779365420626
33409,1502,4,6.891427527895084
33409,1511,5,7.217433472528154
33409,1575,1,6.465994576206635
33409,1583,4,6.563470276703577
33409,1940,4,7.596490405933352
33409,2006,3,8.64844673497969
33409,2193,3,6.9705825151972185
33409,2227,4,6.195892698523853
33409,2380,2,7.511421045285436
33409,2433,3,6.219728449214627
33409,2609,5,7.369120132900347
33409,2633,3,7.285556886453179
33409,2814,4,6.787945698989742
33409,2828,3,6.964420153784248
33409,2846,3,7.2406483491896285
33409,3773,3,7.599652601439108
33409,4064,4,7.136008452906145
33409,4271,3,7.2466839769847775
33409,4321,4,8.002561839515892
33409,4326,3,7.360357276106477
33409,4834,4,3.75
33409,4845,3,7.570598922605264
33409,5553,3,7.303428319738861
