user_id,book_id,rating,predict
23184,1809,3,7.316253322880316
23184,1921,3,7.438363037496798
23184,2260,4,6.909090718428278
23184,2409,3,7.331477917143785
23184,2512,3,7.0487803673394644
23184,2571,4,7.0476190246201895
23184,2597,3,7.598036655149908
23184,2648,3,7.805809840445992
23184,2722,3,7.236145949056901
23184,2821,3,6.885246012347718
23184,2877,3,7.452830316697504
23184,2992,3,7.424705942940861
23184,3100,3,6.923142722166046
23184,3151,3,7.441110478602619
23184,3279,3,7.276722204071765
23184,3304,3,6.72307701039613
23184,3348,3,8.20227577234038
23184,3353,3,7.23684213992256
23184,6006,3,7.389656605017842
23184,7611,3,6.937499587693692
23184,8753,4,7.160179014754979
23184,9045,3,7.000000013624714
23184,9124,3,7.272726919622699
23184,9744,4,7.001899572693061
23184,9767,3,8.51371179542793
23184,9803,3,6.945454333807675
