user_id,book_id,rating,predict
6087,1047,5,8.325935685992738
6087,1453,5,7.729869713581003
6087,1482,3,7.345871716936192
6087,1532,4,7.499999803409665
6087,1689,5,8.058823727677492
6087,1699,5,7.436954067758591
6087,3502,5,3.5
6087,5959,4,3.75
6087,6579,4,7.714285122384526
6087,7708,4,7.999997241021758
6087,8075,4,8.076922777686073
6087,8282,4,7.390375539252387
6087,8324,5,8.095831047783637
6087,8340,3,7.456521707127518
6087,8525,3,7.259792390953463
6087,9170,4,7.544593561281793
6087,9828,4,7.457627020954354
