user_id,book_id,rating,predict
15543,169,4,5.0
15543,683,4,6.6666667347257444
15543,716,4,5.899998043941308
15543,761,3,6.499999238728735
15543,955,3,6.698925254763148
15543,1063,3,6.4601184531933455
15543,1414,4,7.340122025707741
15543,1430,3,6.549853078055216
15543,1532,4,7.107925746488949
15543,1594,2,7.019909507980243
15543,1662,4,7.825752159908918
15543,1740,3,6.763597475707082
15543,1867,3,6.789204413244054
15543,1879,3,6.7227512044756
15543,2028,4,7.263156477408858
15543,2583,3,7.012121376796612
15543,2633,4,7.603174562647984
15543,3891,3,2.5
15543,4633,4,6.806460709157605
15543,6321,4,7.736778029503163
15543,7924,4,6.880848561899813
15543,9533,3,7.864379491538388
15543,9951,4,7.665296183789525
