user_id,book_id,rating,predict
8403,210,4,5.0
8403,384,4,5.0
8403,394,5,5.0
8403,419,5,5.0
8403,500,5,4.0
8403,573,4,7.333332747855492
8403,777,5,4.0
8403,955,5,8.054136650032204
8403,1063,5,7.899337316713103
8403,1111,4,7.4232345920686145
8403,1329,5,7.509477820804774
8403,1436,4,7.797890462419416
8403,1735,4,8.002457944952369
8403,2069,5,8.136665500500964
8403,2075,5,7.901384520750937
8403,2163,2,7.686609541405794
8403,2275,5,8.013744745769399
8403,5427,4,7.146566913780834
8403,6592,5,3.6666666666666665
8403,7656,4,7.151500666226763
8403,7759,5,8.26666646860798
