user_id,book_id,rating,predict
32314,932,4,7.950901981237793
32314,1124,4,7.616231755052182
32314,2082,1,4.0
32314,3123,3,4.0
32314,3761,3,4.0
32314,4099,3,3.769230769230769
32314,4414,4,3.3333333333333335
32314,4777,4,7.399998781560669
32314,5254,5,4.0
32314,5256,5,8.266663018505174
32314,5482,4,4.0
32314,5610,3,7.514284860859508
32314,5937,3,8.666665974611599
32314,6316,5,3.838709677419355
32314,6337,5,7.890030133879145
32314,6687,5,8.820511039971688
32314,7372,1,7.0851360190002906
32314,7800,4,7.067168100192583
32314,9599,4,7.703122940623356
