user_id,book_id,rating,predict
2552,886,5,8.996271439936255
2552,989,3,4.5
2552,1041,3,7.246036756346596
2552,1191,5,9.666665930128215
2552,1205,5,7.980538597698439
2552,1213,4,7.7614524711793855
2552,1314,5,7.420059527228677
2552,1460,4,6.196566080425018
2552,1500,4,7.687623272246361
2552,1519,4,8.452275218558434
2552,1657,5,7.0571573540699335
2552,1729,5,7.99468116145699
2552,1873,5,7.585787631857601
2552,1938,4,7.049155014105043
2552,3123,3,4.0
2552,5753,4,8.579435427275833
2552,5765,3,8.240245120341255
2552,5901,4,9.158692413970218
2552,6475,2,3.6666666666666665
2552,7003,5,6.135099350211728
2552,7120,5,8.319224640550317
2552,7365,4,8.467386384322632
2552,7522,4,5.15788676865699
2552,8654,4,7.359296182988841
2552,9393,4,7.1299680470177815
