user_id,book_id,rating,predict
3879,3285,3,3.75
3879,3885,4,7.666666082901893
3879,4407,4,7.6666662600867745
3879,4740,4,4.0
3879,5022,3,3.923076923076923
3879,5452,3,3.2857142857142856
3879,6191,2,3.1666666666666665
3879,6575,3,6.248955623947728
3879,7131,3,8.285709512277622
3879,7384,2,3.869565217391304
3879,7685,4,8.153845997065481
3879,7841,3,3.6551724137931036
3879,7842,3,7.421047423978809
3879,7898,3,7.6662599197788435
3879,8083,4,6.796216154283433
3879,8107,3,3.9166666666666665
3879,8312,2,7.893726503983574
3879,8521,4,7.575797305107683
3879,8632,3,7.240334409775965
3879,8840,4,7.48321427717906
3879,9102,4,4.043478260869565
3879,9247,4,8.052568039374206
3879,9833,4,6.787582534077206
3879,9905,3,3.3164556962025316
