user_id,book_id,rating,predict
22625,881,3,3.0
22625,1128,3,6.999998826631045
22625,1491,5,7.4610828559918065
22625,1620,3,7.009177297846064
22625,1639,3,6.499998661223376
22625,1676,4,7.455587976028742
22625,1797,3,6.777707675540831
22625,1908,4,6.594724456890766
22625,2007,3,7.719471882033233
22625,2097,3,6.8541664971367355
22625,2105,2,6.563886572154613
22625,2304,3,6.802752452809408
22625,2324,4,7.7984508689266
22625,2387,4,7.0690880001196135
22625,2445,4,7.408242285006782
22625,2559,2,7.151541001730276
22625,2561,3,7.049319678532534
22625,2698,3,7.968704891086738
22625,2724,3,7.468923224188869
22625,2898,4,7.31567449860246
22625,2903,3,7.594542673062239
22625,2988,3,7.570177876522768
22625,3002,3,6.639068783337497
22625,3128,3,7.299626252987627
22625,3206,4,8.120480807636437
22625,3234,4,7.903834800550651
22625,3388,4,7.004821173234142
22625,3440,5,6.8158197921109265
22625,7352,4,7.127570387044157
22625,9405,3,3.6857142857142855
