user_id,book_id,rating,predict
26460,128,5,2.0
26460,764,4,8.248547776023269
26460,1300,4,7.999999413109037
26460,1301,4,5.0
26460,1388,4,6.999999369082245
26460,1407,3,6.333332824251716
26460,1471,5,8.122953313623043
26460,1543,4,7.48015950821434
26460,1615,5,7.921567417328898
26460,1733,3,6.838653748753517
26460,1902,3,6.976709989031264
26460,2014,4,7.773774989224372
26460,2031,3,7.448570227650113
26460,2057,4,6.9389864123658205
26460,2094,4,7.692307908612677
26460,2138,4,7.781249852455174
26460,2212,3,7.150494087759007
26460,2248,4,8.013884083430687
26460,6422,4,7.569494654994402
26460,7371,4,7.520663936333194
26460,8710,4,7.849999636104962
26460,8886,4,3.8620689655172415
26460,9635,4,7.7856258105292255
