user_id,book_id,rating,predict
18714,279,4,3.6666666666666665
18714,348,4,5.0
18714,363,4,8.333330974847334
18714,385,5,4.0
18714,435,3,6.323547779889564
18714,470,4,7.666638829762714
18714,506,4,4.0
18714,536,4,7.581489304855543
18714,752,5,8.943965862019741
18714,781,3,6.918174507170573
18714,807,4,4.0
18714,827,3,7.956852752629431
18714,837,3,7.061529164483804
18714,842,5,7.830186242169283
18714,858,5,7.999999782055075
18714,6245,3,7.30911714102324
18714,6434,4,7.445564843640484
18714,6714,3,7.281244529419775
18714,6746,4,3.823529411764706
18714,7373,5,9.539094736942516
18714,7560,4,7.712729518019357
18714,7802,5,7.89622808507691
18714,7929,5,8.658355634879392
18714,8139,3,7.791807621405012
18714,8381,5,8.529330682932846
18714,8661,4,3.56
18714,8670,4,7.727271083346446
