user_id,book_id,rating,predict
8302,647,3,4.0
8302,854,5,8.333331546164077
8302,927,3,3.6875
8302,951,3,3.0
8302,1090,5,7.914359267736575
8302,1124,4,8.599998772178822
8302,1236,5,9.333329898964706
8302,1310,4,6.444670828829629
8302,1389,4,8.52941022531698
8302,1587,4,7.5862687412190475
8302,1599,4,7.784200718231229
8302,1645,2,6.119335961343536
8302,1788,5,9.095777375883987
8302,2011,3,7.561516602738991
8302,2072,3,7.882329432220294
8302,2247,4,8.358705898989054
8302,2257,5,8.853803305721856
8302,2290,4,8.160952737148312
8302,2630,4,7.415920632869106
8302,2939,5,7.006651454752188
8302,3067,3,7.229720793619837
8302,3149,4,7.286384069035382
8302,3216,4,7.194002924186167
8302,3386,4,7.145018378727148
8302,4133,4,6.6968962125121205
8302,5430,3,7.428569684539751
