user_id,book_id,rating,predict
13693,634,5,7.177609150934792
13693,761,4,6.20462148458567
13693,775,3,7.913880219729503
13693,837,5,5.934988100129193
13693,1268,5,7.111470337302659
13693,1271,5,7.514766291109154
13693,1436,2,5.540391596572176
13693,6660,2,6.424156504159251
13693,6958,3,7.799995060314732
13693,7382,5,8.749994773870021
13693,7652,4,7.317033323020004
13693,8073,4,7.5957409830411455
13693,8193,5,7.470753614272994
13693,8348,3,6.2511979534895
13693,8525,3,5.616731184746136
13693,8693,4,7.242319772185485
13693,8935,4,7.3698610032263305
13693,9065,5,7.3072343400358015
13693,9592,3,7.036609729299929
