user_id,book_id,rating,predict
43887,671,4,4.0
43887,702,3,3.6363636363636362
43887,781,3,5.675452337528979
43887,858,4,4.0
43887,884,3,4.0
43887,886,3,4.25
43887,1055,2,9.666662565505401
43887,1191,3,4.666666666666667
43887,1258,3,6.505503772128428
43887,1263,4,6.399998675644393
43887,1341,2,7.603209416779476
43887,1398,2,5.683968859699127
43887,1410,4,8.354594064929877
43887,1586,4,6.923429793532381
43887,1631,4,7.120215828608353
43887,1659,3,7.6411391872226755
43887,1662,3,7.2934407830193555
43887,1677,3,6.66904943619134
43887,1693,3,7.666665581341198
43887,1730,2,6.2019089796350455
43887,1800,4,6.900934831826538
43887,1808,2,7.3444155520786545
43887,1931,3,6.625983011683529
43887,1948,3,6.67833314309101
43887,2198,3,6.900000027819495
43887,2228,4,7.443210886170384
43887,2269,5,6.882352994554146
43887,2285,4,6.962962672987167
43887,2453,4,6.851063705815462
43887,2471,4,6.661290067560141
43887,2506,4,5.8269826394692785
43887,2741,5,7.027397076346173
43887,2852,4,6.904347634523235
43887,3337,3,7.1950213891973895
43887,3360,3,6.6567162921159255
43887,3397,5,7.336467267979006
43887,3551,3,6.861486603676434
43887,3584,4,6.878048350656602
43887,3594,4,7.87741497464752
43887,3797,4,6.9733476225251625
