user_id,book_id,rating,predict
9010,474,4,3.0
9010,592,3,5.0
9010,790,4,7.749609283201652
9010,897,3,4.0
9010,1090,4,7.3999994703255805
9010,1099,4,8.18728224015973
9010,1168,3,7.933485212363443
9010,1235,4,8.193338303925593
9010,1357,4,7.6438048000070555
9010,1380,5,8.507486658252667
9010,1385,5,8.246719550052411
9010,6207,4,7.237645016939529
9010,6688,4,5.846150502058488
9010,6871,4,3.8666666666666667
9010,7176,3,7.042349160192778
9010,7593,4,8.441062747472667
9010,8840,4,7.513138997750457
9010,9003,4,3.75
9010,9024,5,7.853993108945192
