user_id,book_id,rating,predict
8440,6,4,7.2727271279906915
8440,12,2,6.8009528929052845
8440,30,3,7.398788085395854
8440,35,2,7.291020835622637
8440,36,4,7.196738063918607
8440,40,4,7.361391585234401
8440,47,5,7.101029323504356
8440,60,4,7.183201155030275
8440,62,4,7.540421828167414
8440,67,4,7.100495636464007
8440,77,3,7.794579899200737
8440,80,4,7.95838121338036
8440,81,3,7.535730744007726
8440,82,3,7.453449107553402
8440,85,4,7.821064428089622
8440,94,5,7.672509599535372
8440,100,5,8.451877948780947
8440,101,3,7.539406184470066
8440,104,4,7.071028922466928
8440,111,3,7.282846154047755
8440,114,2,7.1034181592978465
8440,115,3,7.338191208055098
8440,121,3,7.495416752061197
8440,126,4,7.626954634916971
8440,128,4,2.0
8440,132,1,6.771258021241749
8440,133,3,6.9950715058392925
8440,136,4,7.382195310753323
8440,148,3,7.793208267991952
8440,150,4,7.008923143070252
8440,973,4,3.727272727272727
8440,1310,4,8.166665936098186
8440,1405,5,6.9444570807270285
8440,1796,3,8.524859628898149
8440,2145,5,7.289030382344201
8440,3753,3,8.769226428880659
8440,4039,5,6.252300862364707
8440,4455,4,7.485977523194663
