user_id,book_id,rating,predict
23874,247,3,6.298438798869086
23874,260,2,6.913721185007807
23874,329,5,7.133627375733234
23874,1698,4,6.646593890152296
23874,1717,3,7.466666226619717
23874,1934,3,6.374938331371373
23874,1977,3,6.863635450419332
23874,2094,4,6.827441381091136
23874,2172,3,6.509970045680383
23874,2264,4,6.865513931537401
23874,2370,3,6.769229754371583
23874,2375,3,7.219617641588692
23874,2637,3,7.07246171253443
23874,2710,3,6.852051078593513
23874,3551,3,6.709426507510328
23874,3556,3,6.785277332907159
23874,3626,4,6.618554741093286
23874,3729,4,6.247300460746342
23874,4613,3,6.042265938212504
23874,6280,3,7.28180625194705
23874,6318,3,6.503316001671216
23874,7750,1,6.894736247974206
23874,8626,4,6.522424931786675
23874,9461,4,6.80702768246555
