user_id,book_id,rating,predict
4284,348,3,5.0
4284,382,4,4.0
4284,573,4,4.333333333333333
4284,983,2,8.24455775842151
4284,1001,2,7.4327042263364005
4284,1081,4,7.793631830316166
4284,1098,3,7.316395339630871
4284,1279,4,5.386390383299268
4284,1358,3,7.2765971775779255
4284,1424,3,6.239839049206573
4284,1490,4,7.255820122487532
4284,1575,4,7.448812339514058
4284,1617,4,6.655588301240574
4284,3946,5,4.0
4284,6809,4,7.881253009003936
4284,7950,5,7.288840249030184
4284,8092,5,7.83737048991399
4284,8519,4,3.9130434782608696
