user_id,book_id,rating,predict
2011,884,3,8.653508156898678
2011,886,5,8.249998645385357
2011,1328,4,8.18774954077546
2011,1416,3,8.586364791151318
2011,4903,3,7.718803875933711
2011,5442,4,7.874966870847
2011,6015,2,7.782906279116439
2011,6691,3,8.714285683716271
2011,6937,3,6.049364953940662
2011,7233,5,4.181818181818182
2011,7410,5,8.43371446566061
2011,7785,3,8.239867651852936
2011,7935,5,8.263334373599834
2011,8108,3,7.421337700494696
2011,8116,5,8.88233200146673
2011,8265,3,8.125814394626763
2011,8417,2,8.607131453068034
2011,8549,4,8.999997655804108
2011,8695,3,8.273187983679517
2011,8728,5,8.35190748841376
2011,9195,3,6.949999720767112
2011,9235,4,8.199999818978
2011,9539,5,8.79838826108341
2011,9684,2,8.378736047681723
2011,9799,5,8.92424177759824
2011,9982,5,8.215852954734775
