user_id,book_id,rating,predict
40700,220,2,2.0
40700,279,4,8.666665369411351
40700,858,4,4.0
40700,886,3,8.249999730081752
40700,1050,4,7.740734843701534
40700,1081,4,9.499996822388404
40700,1156,4,7.399999437291669
40700,1304,5,4.0
40700,1341,4,7.329175314492854
40700,1363,5,4.0
40700,1394,5,4.0
40700,1450,4,9.13500953786273
40700,1602,4,9.35249554933419
40700,1630,5,9.359371633017865
40700,1690,5,8.858971939042618
40700,1798,4,6.780518518241049
40700,3915,4,8.742031955879323
40700,4903,3,7.71788262964694
40700,6784,5,4.416666666666667
40700,7933,3,8.442903165477421
40700,8062,4,8.488473425120812
40700,8108,3,3.3174603174603177
40700,8790,4,7.458332042173131
40700,9895,3,3.685185185185185
