user_id,book_id,rating,predict
34471,2185,5,8.370823773880842
34471,3839,1,8.879308600897772
34471,3863,3,8.333327444908116
34471,4403,4,7.304033598106434
34471,4833,4,7.786261619367962
34471,4878,5,3.0
34471,5098,5,7.536227707158574
34471,5246,5,7.06905042048561
34471,5547,1,8.54658776544972
34471,5850,3,7.514072744748486
34471,5854,5,8.634789218717337
34471,5904,4,6.8793941789397834
34471,6136,5,7.492078339083977
34471,6221,5,8.346235820133455
34471,6424,4,7.951009365619365
34471,6493,3,7.822384975658535
