user_id,book_id,rating,predict
15791,1102,4,4.142857142857143
15791,1229,4,5.0
15791,1856,4,7.586720517088151
15791,1927,4,7.864363789795339
15791,1961,3,8.469825827252293
15791,2068,3,8.163276661209709
15791,2253,3,7.377403143581944
15791,2298,4,6.979669955041079
15791,2387,3,7.928785091158016
15791,2496,2,7.077643345915307
15791,2621,3,7.885604320350634
15791,2943,3,6.77759720634196
15791,3465,3,7.506577354400015
15791,3642,3,7.682365955899335
15791,3643,3,7.253722500673773
15791,3686,4,7.322821253719699
15791,3724,3,7.907775753693723
15791,3772,5,8.604314712788955
15791,3963,3,7.70880488739746
15791,3973,4,7.444409515932252
15791,4137,3,7.44422084338016
15791,4455,4,7.903045123221967
15791,4555,5,7.902742608029756
15791,4660,2,7.854289935184264
15791,4836,4,7.183809191476717
15791,4938,3,7.268583931706784
15791,5187,4,8.549132182523067
15791,5216,4,6.544080335263782
15791,5225,5,7.622542528832797
15791,5404,4,7.632491546588762
15791,5518,4,8.010526152583704
15791,5561,3,7.947644641518808
15791,5667,3,7.224112021270436
15791,5924,2,6.892971236549295
15791,6139,3,8.234439480973089
15791,6147,3,8.724650946761862
