user_id,book_id,rating,predict
42818,435,3,2.6666666666666665
42818,1047,5,7.627728578973269
42818,1244,3,6.794871468713428
42818,1439,3,7.461667943076484
42818,1471,3,7.7165653868381705
42818,1762,3,7.225119656053664
42818,1796,4,7.357448957789725
42818,1961,2,7.358675410006296
42818,2114,3,7.308807654021942
42818,2376,4,7.0577759700677785
42818,2454,3,7.046931034037985
42818,2578,5,7.574163563734594
42818,2601,4,6.9485075107613
42818,2664,3,7.146658805009199
42818,2820,3,6.944625196971739
42818,2840,5,8.005611292837303
42818,2989,3,7.311019581414339
42818,3602,3,3.5
42818,3813,4,6.749997215097716
42818,7357,2,7.741886548297968
42818,7771,3,6.874999152449728
42818,8543,4,7.703692992681406
42818,9542,4,6.811032991926645
