user_id,book_id,rating,predict
34008,363,3,3.3333333333333335
34008,676,3,6.481943047938541
34008,750,3,7.318870826013287
34008,861,4,6.007651826903208
34008,889,4,7.36440002504123
34008,904,1,6.53315167644451
34008,942,3,6.410449629390176
34008,947,5,6.872544983597201
34008,1110,3,6.451863201054005
34008,1130,3,6.698104079204635
34008,1165,3,7.56724823312744
34008,1169,4,7.128487030038512
34008,1291,4,7.920983967944217
34008,1295,4,7.390821909189439
34008,1336,4,6.707590578192891
34008,1473,4,7.132774635899308
34008,1483,4,7.477236087590828
34008,1513,3,7.2682198551133865
34008,1556,3,7.354871439601858
34008,1658,3,6.732144530185659
34008,1673,3,6.61977382521852
34008,1702,4,7.725086097146695
34008,1753,5,7.127075841640169
34008,1769,4,6.617470286466983
34008,1773,3,7.199677176575938
34008,1994,3,7.173598697469471
34008,2008,3,7.324247380373945
34008,2075,2,6.3610941561075816
34008,2106,3,7.106836186820373
34008,2153,3,7.0904971497908225
34008,2185,3,7.928294859582692
34008,2356,3,7.382734682045056
34008,2443,3,7.022989941010133
34008,2665,4,7.037097973195228
