user_id,book_id,rating,predict
43152,202,2,5.0
43152,210,4,5.0
43152,220,4,2.0
43152,382,3,4.0
43152,384,3,5.0
43152,419,4,5.0
43152,449,4,2.5
43152,717,4,8.517241451099085
43152,781,5,5.791526330144675
43152,874,5,4.0
43152,980,4,8.187430772332384
43152,995,4,7.6339556769051455
43152,1016,3,5.999998737903186
43152,1128,4,6.9999936864648
43152,1147,3,7.63708729870958
43152,1148,4,7.4001470950184665
43152,1335,5,7.537589600197338
43152,1387,1,7.323132577591878
43152,1472,4,7.7911207459487715
43152,1686,5,8.713721056331241
43152,3226,1,7.211209816600026
43152,5943,3,7.09859932711657
43152,6034,3,7.89470094382737
43152,6403,3,7.557786262047973
43152,7788,4,7.993848045151078
43152,8096,4,7.949997425269382
43152,8798,4,7.141351351118955
43152,9044,5,7.128845392628753
43152,9104,4,8.220374745915654
43152,9139,5,7.89196392396369
