user_id,book_id,rating,predict
12256,1824,2,7.328872313415418
12256,1890,4,8.211421133322943
12256,1958,3,7.298636260230599
12256,2152,3,7.1487373927914994
12256,2525,3,7.666666389151777
12256,2641,3,6.477794061561233
12256,2800,4,7.249767719198006
12256,3761,4,4.0
12256,3815,5,4.0
12256,3845,5,7.38992319621741
12256,4884,4,8.021875033891757
12256,7040,4,7.244758730826453
12256,7184,4,7.894370433601765
12256,7617,4,7.826076137713571
12256,7821,4,7.214950921941528
12256,8528,4,7.9224878944575945
12256,8644,2,7.837848279301106
12256,8710,4,7.386965026250197
12256,8754,2,6.648108582328922
12256,9325,4,7.757141566953543
12256,9336,3,6.928074719865019
12256,9635,3,7.778874644807838
