user_id,book_id,rating,predict
14122,858,4,4.0
14122,1035,2,7.234799497595327
14122,1213,3,6.716133728441623
14122,1263,3,7.342683982894649
14122,1511,2,6.863449320859198
14122,1698,5,8.279912162677302
14122,1729,4,7.858770967361197
14122,1731,4,6.839265631938501
14122,1812,3,8.094659388189704
14122,1816,2,8.266631104802556
14122,1991,3,7.983832077437782
14122,2006,4,7.873754417585891
14122,2140,4,7.901074589211106
14122,2189,5,7.955523822804499
14122,2218,4,7.305998056860967
14122,2285,3,7.389494320635421
14122,2305,3,7.89143817930176
14122,2385,3,7.433176550328193
14122,2412,4,7.967088314407899
14122,2453,3,7.663190856152561
14122,2471,2,6.992668811131894
14122,2500,4,7.205130101597634
14122,2536,4,7.298754260713176
14122,2606,3,7.017754518821725
14122,2636,3,7.928009623584017
14122,2666,2,8.080504575045154
14122,2673,3,7.754193767275883
14122,2693,3,8.522706373229184
14122,2728,4,8.180587412656717
14122,2730,3,8.352818641089641
14122,2752,4,7.599999054844309
14122,2817,3,8.498426369833656
14122,2904,4,6.809956360756345
14122,2969,3,8.050265986267167
14122,3013,5,7.391732392887848
14122,3099,4,7.503602677035918
14122,3109,5,7.3970380440462655
