user_id,book_id,rating,predict
5909,683,3,6.264957131764667
5909,708,2,6.920461075191246
5909,896,4,2.0
5909,1055,3,4.666666666666667
5909,1168,3,6.999999340248349
5909,1283,3,7.995437015883537
5909,1300,4,7.2081867858246635
5909,1481,2,6.3995049412444
5909,1601,4,6.790322488148116
5909,1691,5,7.55362409568564
5909,1755,3,6.560975118458269
5909,1841,2,6.796998090965909
5909,1888,4,7.311736987340222
5909,2063,3,6.561501353533381
5909,2363,4,7.2879353412676675
5909,3638,2,7.67831510207958
5909,3886,4,6.6559717451210405
5909,5911,4,8.211282432957955
5909,5948,3,3.0
5909,6274,4,8.349605355213287
5909,7440,4,7.432624872145448
5909,8455,5,8.48979301433975
5909,8504,3,7.3225991267340635
5909,9188,2,6.380965013926593
5909,9206,4,6.883768640492237
5909,9624,4,7.3353549725605545
