user_id,book_id,rating,predict
2559,434,3,3.0
2559,968,2,7.666665912939861
2559,969,4,7.990642592120828
2559,1050,4,8.124999872739226
2559,1087,5,7.923076444724147
2559,1244,5,8.279309093544178
2559,1302,5,8.19165828237456
2559,1324,5,8.164645907078715
2559,3888,4,3.8333333333333335
2559,4117,5,4.0
2559,4664,4,7.529409853161205
2559,5406,3,8.142852782550095
2559,6435,4,8.137918303206586
2559,6674,5,7.7272714133588325
2559,6853,4,3.230769230769231
2559,6996,4,7.793101690604081
2559,8593,4,7.581815107496645
2559,9003,5,8.162126201104023
2559,9834,4,7.735293908602267
