user_id,book_id,rating,predict
3112,462,5,4.333333333333333
3112,1306,2,5.987178415814677
3112,1430,2,6.514240911974397
3112,1524,2,7.839994024245096
3112,1586,5,6.55995347844506
3112,1701,2,6.241328535350613
3112,1798,1,7.350934501253779
3112,1842,3,6.5588233358987775
3112,2163,2,6.939256268813822
3112,3726,2,4.333333333333333
3112,5119,4,3.1
3112,5226,4,4.0
3112,5449,4,3.875
3112,7326,3,8.096144435903732
3112,7331,3,6.571428273347276
3112,7840,3,7.233721257535459
3112,8716,4,7.249996186973185
3112,9273,2,5.891274556198667
3112,9436,2,8.540972344452863
