user_id,book_id,rating,predict
31314,585,3,7.278574559965973
31314,720,1,7.005607910648999
31314,753,3,8.27428851147685
31314,1059,3,6.664586992471431
31314,1175,2,5.918968280004059
31314,1298,5,7.006247404063428
31314,1335,3,7.355564481641569
31314,3301,1,4.5
31314,3651,5,3.6666666666666665
31314,3917,2,5.733331946540209
31314,5893,5,7.69999746944211
31314,6218,3,6.933309170595232
31314,6296,2,6.962245485600107
31314,6734,3,4.071428571428571
31314,7110,4,8.388056234656856
31314,8004,5,6.532236154077479
31314,8031,3,7.2934732402903695
31314,8196,3,5.90996115973152
31314,9636,2,7.139384502149952
