user_id,book_id,rating,predict
17718,657,4,3.5
17718,1310,4,4.166666666666667
17718,2284,3,7.179000142074013
17718,2367,3,7.585052031633788
17718,2679,1,6.776971613789355
17718,2854,4,7.454979503099582
17718,2994,3,6.58823509919948
17718,3237,3,7.502939876379106
17718,3242,4,8.240506215585075
17718,3284,3,6.44117634321627
17718,3293,4,6.830768999787503
17718,3468,1,6.990039183506164
17718,3763,4,7.520416680769543
17718,3889,3,6.858973935454202
17718,3973,1,7.236872002889729
17718,4359,3,7.459545659631287
17718,4455,3,7.160526919188792
17718,6293,3,4.25
17718,7650,3,3.575
17718,8115,4,6.997618814400827
17718,8731,3,7.148075988312989
17718,9406,3,7.743509319332766
17718,9629,4,7.4453212537622075
