user_id,book_id,rating,predict
52074,363,5,3.3333333333333335
52074,517,2,7.384645618448931
52074,564,4,8.999999568711154
52074,615,5,7.23821299795794
52074,632,5,7.261465047472839
52074,685,1,7.5012654300187265
52074,750,4,8.480434644068723
52074,756,5,7.533570853112912
52074,827,5,8.80576418701106
52074,830,5,7.839861791855113
52074,831,5,7.636692333898669
52074,3389,4,7.983060141034985
52074,3783,5,8.081509022601846
52074,5511,2,8.331134513367124
52074,6053,5,8.529410729653144
52074,6466,5,8.301264037312192
52074,6679,4,7.786583622391557
52074,6722,5,9.356679245268136
52074,6747,4,8.144509268956885
52074,6848,4,8.634055230046771
52074,6861,4,7.054070460523729
52074,7190,4,7.981125492913325
52074,8761,5,7.775941544811393
52074,9725,5,8.970420940423786
