user_id,book_id,rating,predict
5174,921,3,6.812499958161721
5174,931,3,6.3612784181521675
5174,950,4,7.6704341833741285
5174,3347,3,7.062032280105175
5174,3502,5,6.499988954128514
5174,4502,3,4.0
5174,4710,4,6.999999242678626
5174,4770,4,4.25
5174,5124,4,7.239447620836005
5174,5893,3,7.1211415097822774
5174,7667,4,7.624994103899616
5174,7900,4,3.813953488372093
5174,8262,4,7.939393634950717
5174,8287,4,8.062499898009115
5174,8379,3,5.890622692448378
5174,8741,4,6.694827461457089
5174,9003,4,7.105835912994335
5174,9058,4,7.359370643264203
5174,9994,4,8.195122123313336
