user_id,book_id,rating,predict
52214,202,1,5.0
52214,203,4,3.0
52214,210,2,5.0
52214,218,5,4.0
52214,280,3,3.0
52214,435,4,7.666648933959701
52214,506,3,4.0
52214,536,3,7.789980469426057
52214,655,4,6.188654595523201
52214,764,3,6.499999525073205
52214,796,4,4.033333333333333
52214,807,3,4.0
52214,856,5,7.999997379006993
52214,858,3,8.999997379006993
52214,886,5,9.249995915479218
52214,896,5,2.0
52214,904,4,6.857142116175423
52214,947,2,7.874326104394376
52214,1050,5,6.536317293141206
52214,1095,5,8.073266154190234
52214,1395,3,7.523362719211747
52214,1405,5,5.708456716638553
52214,1439,5,7.196275514565867
52214,1470,2,6.498381463860982
52214,1523,4,6.824636460812393
52214,1628,5,8.999999405737178
52214,1659,2,7.198118047794885
52214,1814,4,7.375481732291545
52214,1837,4,8.231292671379114
52214,1893,3,7.0304928392730535
52214,1903,5,6.755104811157828
52214,1917,4,6.199115545759206
52214,1941,3,7.779903251435696
52214,2028,4,5.263157818940157
