user_id,book_id,rating,predict
7123,843,3,6.4875867043207
7123,854,3,6.684214643571697
7123,1097,2,7.848473084887541
7123,1124,3,6.6950916323414855
7123,1205,4,7.2812720451023925
7123,1209,2,7.251318727039671
7123,1389,3,7.052044545864661
7123,1487,3,8.358704053024333
7123,1613,4,7.464012646568812
7123,1660,4,7.324285328718713
7123,1734,3,7.5498589895747195
7123,1790,4,7.594719471141677
7123,3742,3,3.75
7123,4115,4,8.599999431303365
7123,4704,4,4.0
7123,5035,4,4.5
7123,5254,3,7.234853666216182
7123,7794,3,7.2288727745981465
7123,9054,3,7.450626433617207
7123,9059,2,8.036362252789397
7123,9759,4,7.529090567945422
