user_id,book_id,rating,predict
25931,673,4,5.0
25931,822,4,4.0
25931,989,4,4.5
25931,1212,3,7.621395225196249
25931,1378,2,8.199999036967927
25931,1481,2,7.632336369402482
25931,1762,2,6.945277987925884
25931,2066,3,7.407196057011028
25931,2079,2,6.314440696925215
25931,2496,2,7.394233250321141
25931,2598,4,6.88122418838264
25931,2644,3,8.166425997245872
25931,2789,2,6.761193713468312
25931,2833,3,7.540101091122967
25931,2854,3,7.4431008944035035
25931,3002,3,7.656091004696593
25931,3284,2,6.280622841055074
25931,3311,2,7.764635658035835
25931,3427,4,6.888340389507993
25931,3450,4,6.9049458241499515
25931,4856,5,7.678394076268251
25931,7352,4,7.274017597398203
25931,8352,5,8.132553111898083
25931,8731,3,6.770995511018237
