user_id,book_id,rating,predict
48508,807,4,4.0
48508,1099,5,8.222222103887649
48508,1344,4,8.696149832681918
48508,1378,4,8.537972699032757
48508,1420,4,8.531629381190852
48508,1485,4,7.45800011443239
48508,1811,3,7.282716884395782
48508,2066,4,8.354820389609408
48508,2144,4,8.54566696221076
48508,2203,4,8.157462381811012
48508,3361,4,3.3333333333333335
48508,4748,5,8.799901455285996
48508,4796,5,4.5
48508,5354,4,8.666665837397186
48508,5399,5,8.374999323840026
48508,6593,4,7.578945503703203
48508,7990,4,7.393243453500599
48508,8011,4,8.982140539294653
48508,9648,4,8.385963021176533
48508,9871,5,8.50603492585439
48508,9874,4,8.342680274161717
