user_id,book_id,rating,predict
27818,1712,5,8.145429096990277
27818,1817,4,7.852375949944703
27818,1838,4,8.181129528265028
27818,1872,5,8.166196451776372
27818,2014,4,8.530112965173998
27818,2354,3,7.166235303004763
27818,2822,5,7.919924230239843
27818,2835,5,9.147541307471325
27818,5065,5,8.011872923610136
27818,6192,5,8.666665194910319
27818,6344,4,6.952403101730785
27818,6660,4,8.999999783147587
27818,6821,5,8.298981215692848
27818,7371,5,7.135209464112872
27818,7625,5,8.243466071740073
27818,7732,4,8.641892115275905
27818,8590,5,8.250743427281524
27818,8710,4,7.719353602781779
27818,8790,4,7.371455887787276
27818,8945,4,8.2240551696413
27818,9115,5,7.042096653620572
27818,9403,5,7.7454546549242025
27818,9574,5,8.44866584914676
27818,9592,4,7.602257492300155
27818,9789,4,8.094776523153365
