user_id,book_id,rating,predict
11073,183,5,5.0
11073,202,4,5.0
11073,203,4,7.999998968093458
11073,218,4,4.0
11073,334,4,6.839315816671581
11073,434,3,3.0
11073,539,4,8.642852439318151
11073,583,3,8.11136122011414
11073,589,5,7.52096239060246
11073,600,2,6.999999219951933
11073,644,5,7.162492600188377
11073,796,4,7.367460214504971
11073,841,5,8.59106431397599
11073,861,3,6.761777141633619
11073,889,4,7.69254836524823
11073,904,5,7.602411919202245
11073,945,3,6.97072604991982
11073,954,1,8.078843008086249
11073,962,4,6.600824777837818
11073,978,4,7.01880019656611
11073,1122,4,7.852238234803805
11073,1147,4,7.645161137852009
11073,1209,3,6.112918674357633
11073,1291,4,9.028814216179715
11073,1336,4,8.488635810999753
11073,1425,3,8.706467064756922
11073,1473,5,8.752516643953104
11073,1483,3,8.918716322074125
11073,1513,4,8.86293471940089
11073,1682,3,8.058060352681267
11073,1702,2,6.437078707768963
11073,1813,5,6.6979257933269825
11073,1891,4,8.102708542717936
11073,1901,5,7.900214825238802
11073,1932,4,8.649110795946209
11073,1945,4,8.57965893394551
11073,1946,4,8.72427836954333
