user_id,book_id,rating,predict
27448,656,3,5.7191498440981725
27448,831,1,7.487895497138892
27448,981,3,7.210674926480935
27448,992,1,5.0
27448,1128,5,4.0
27448,1140,3,7.974915078383075
27448,1258,4,7.844457782794834
27448,1279,3,7.255691808525114
27448,1293,4,7.976618394142376
27448,1351,3,7.998954556407241
27448,1391,3,7.530168306972666
27448,1398,2,7.2460888232584715
27448,1412,4,7.33561906005558
27448,1429,4,8.113667045874514
27448,1480,5,8.124999778513564
27448,1511,4,7.285249562617162
27448,1628,5,4.999999063893922
27448,1639,5,7.336911410323061
27448,1665,3,7.817020428152962
27448,1674,3,7.926772833654827
27448,1678,5,8.266436465505599
27448,1745,4,8.136514947190214
27448,1857,4,8.039999965112756
27448,1863,4,8.121212048450824
27448,2007,4,8.335143989997308
27448,2064,3,7.859732949751459
27448,2102,5,7.565705899661914
27448,2282,2,7.747538960416595
27448,2338,3,7.865671378027636
27448,2381,2,7.60083395219857
27448,2608,4,8.031249819138797
27448,2623,4,8.092307747960401
27448,2642,4,7.9090907172416145
27448,2687,2,7.529552575365311
27448,2743,5,9.046108550091212
27448,2761,1,7.661981982652412
27448,2783,4,8.014492484710983
