user_id,book_id,rating,predict
30079,3486,3,6.372681607458397
30079,4073,3,7.380615093995435
30079,5112,3,7.269332475634541
30079,5266,3,6.666665888636382
30079,5608,3,7.473538603522229
30079,5803,3,6.99999982752713
30079,5970,4,6.773446773734128
30079,6379,4,3.5384615384615383
30079,6531,2,7.03934323256086
30079,6563,3,6.86411138755909
30079,6658,3,5.6272621167655394
30079,6667,3,8.054484714854333
30079,7061,2,7.148147007905164
30079,7112,3,7.7627880433253
30079,7576,3,7.327405536136304
30079,7583,3,7.675355607977137
30079,7697,2,6.90704535056179
30079,7744,3,7.441547339982863
