user_id,book_id,rating,predict
20241,474,3,3.0
20241,573,3,8.333333043873814
20241,657,4,7.4999981440263985
20241,719,4,3.7
20241,744,3,3.888888888888889
20241,1041,4,7.499999595223094
20241,1099,5,8.222219960018915
20241,1303,5,7.7857138525784055
20241,1330,4,8.42360723645967
20241,1364,4,7.9999976366452525
20241,1492,5,8.220565239561473
20241,1516,4,7.667932189891729
20241,1725,5,7.689016956639313
20241,2131,4,7.890379781000263
20241,2272,4,8.572556289484588
20241,2297,5,8.51966902050162
20241,2336,5,3.0
20241,2342,4,8.508546902359104
20241,2464,4,7.533771954548519
20241,2559,4,7.400340798005659
20241,2794,4,8.363216417444738
20241,2914,3,7.716215381069532
20241,2960,4,8.251723744829988
20241,3002,4,7.475000017269718
20241,3061,4,7.937827865645408
20241,3079,4,7.616666394909302
20241,3101,4,8.310018352413628
20241,3124,5,8.73632890410072
20241,3388,4,8.063266722204974
20241,3764,4,7.971134435860176
20241,3889,4,7.858973935504468
20241,4106,4,7.398690090778491
20241,4244,4,8.091943511612179
