user_id,book_id,rating,predict
17090,2318,3,3.0
17090,2557,3,4.5
17090,3392,3,7.485444206868283
17090,4169,3,7.888878520580453
17090,4272,5,3.75
17090,4735,4,6.571427944247503
17090,4945,4,7.199998761866995
17090,5727,3,7.604762809011259
17090,6631,3,6.666664144168958
17090,7287,3,7.194559602179285
17090,7371,3,7.04210714718039
17090,7677,4,4.285714285714286
17090,7852,3,7.374999541923671
17090,7941,3,7.249999699210907
17090,8120,4,7.574098757804629
17090,8513,4,7.490381416025254
17090,8727,3,6.784507911567892
17090,9047,3,7.048386350037148
