user_id,book_id,rating,predict
11421,1090,3,5.894320185209963
11421,1236,3,6.818140575181794
11421,1338,1,5.166660737907277
11421,1357,5,5.727272396056955
11421,1378,4,4.2
11421,1755,2,5.560971851148981
11421,2021,1,5.628183158113158
11421,2229,2,6.202403310942575
11421,2247,4,7.601427055548523
11421,2255,2,7.0873901439158775
11421,2479,2,5.802926624588354
11421,2534,2,8.161004593676338
11421,2559,1,6.9001049864977215
11421,2584,2,6.705667100374793
11421,2592,2,6.965787196715765
11421,2661,2,7.345847275666076
11421,2710,2,6.545032484054591
11421,2732,3,6.937451029651498
11421,2763,5,7.153894599572592
11421,2787,2,5.402171916954214
11421,2903,3,6.9320129258011045
11421,3022,3,6.940345254754018
11421,3237,2,6.387996067673436
11421,3252,5,6.956778048568898
11421,3518,3,6.745192177689915
11421,3584,5,6.597339801964817
11421,3590,3,7.500702248147354
11421,3657,5,5.97933274281757
11421,3715,3,7.131216392329328
11421,3964,5,6.905472454879776
11421,4040,2,7.512831900017761
11421,4091,4,7.064284825193678
11421,4273,3,6.401514207150478
11421,4297,5,7.099890223595757
11421,4359,2,7.330299458355132
11421,4537,3,7.330629963131601
11421,4598,2,6.189483304687302
11421,4653,5,8.461433426198354
11421,4815,3,6.622480059812516
11421,4948,2,6.686572954411414
11421,5166,2,5.577959516579023
11421,5458,4,7.067011995573589
