user_id,book_id,rating,predict
8555,753,1,8.04236721934665
8555,1029,5,8.388464698299321
8555,1880,2,5.951759358139542
8555,1904,4,5.0
8555,2110,1,8.787878768211709
8555,2258,5,3.0
8555,3191,3,8.771243904653645
8555,5249,4,4.714285714285714
8555,5332,4,7.4318363097351305
8555,5714,4,6.71681202374201
8555,6431,3,4.25
8555,6798,3,7.92305026376363
8555,7173,5,4.225806451612903
8555,7713,5,8.505550055185982
8555,8109,5,7.576714482007807
8555,8432,4,7.532621310676944
8555,8806,4,7.76040570471353
8555,9922,3,8.359098888288543
