user_id,book_id,rating,predict
33207,6,4,8.618114269122461
33207,12,3,7.36366840727397
33207,324,4,5.0
33207,380,4,4.0
33207,657,3,3.5
33207,1148,4,3.76
33207,1156,4,3.4
33207,1173,3,3.5
33207,1442,4,3.422222222222222
33207,1461,5,8.374997520248602
33207,1660,3,7.847842803461241
33207,1710,4,6.728377756129506
33207,1761,5,7.75999430742894
33207,1941,4,7.7592493088205625
33207,2013,4,6.721958596218235
33207,2026,5,7.8591853287412015
33207,2029,4,6.959302420417059
33207,2375,5,8.053308745695833
33207,2517,3,8.546924412389718
33207,2534,3,8.040174931682893
33207,2661,4,7.916763505075918
33207,2841,4,7.240588695960726
33207,3002,3,6.899553346128831
33207,3021,3,8.310143748063838
33207,3141,2,7.832799349076948
33207,3329,3,7.552734173072808
33207,3545,4,8.248232660485161
33207,3594,5,7.5741501697034685
33207,4047,3,7.783608624246773
33207,4331,4,4.230769230769231
33207,5592,4,3.8181818181818183
33207,6354,4,7.730459209992713
33207,6746,4,7.526011963857309
33207,6770,2,8.096022610205024
33207,6879,4,3.5675675675675675
33207,6984,5,3.5
33207,8069,5,7.197317122713102
33207,8232,3,3.6363636363636362
33207,8979,5,7.332897297314537
